17605.507982433795,-5.1304435469870144
17411.628951028462,-11.987994954693551
16892.95672094306,-13.554397149126261
16771.363231106192,-11.787610337067198
17212.720777120685,-10.975995695213301
17612.97346508187,-10.121342358343501
17425.35292212402,-6.7722566265324673
16913.25210490848,-0.65325327842304537
16791.725670304975,6.0639125497896789
17229.64104767335,10.780134580055677
17618.78491864025,9.7767521343024182
17437.512271107706,5.2969614577655291
16917.521288099444,4.2249972358167627
16784.327242890267,5.3688591446295675
17217.012312056104,5.0208169500589932
17613.509906948795,2.0897277244271208
17437.378160640976,-1.0423546179194525
16922.259857923968,0.3753359629152313
16784.461353357,4.4564770961347957
17209.233904985656,5.4848814720699721
17611.118270292078,1.4715057042943007
17438.763968797204,-2.8954767734285065
16923.01981723545,-2.418952644274543
16788.37290863668,2.5956968002255101
17209.658588130307,7.6106444314115924
17614.49338370483,6.6843777748162285
17454.387838171464,3.849596024500983
16939.001314520992,6.6339497476833253
16786.22714116897,10.760926334708214
17198.2591984581,8.9134246039548852
17601.507020176294,0.14793263983394911
17443.435483388363,-8.0920730552548985
16924.696198069596,-9.2212864841494095
16768.859835727195,-7.055732641636598
17185.853980285407,-6.1793949017524845
17601.73053762085,-7.0747644720644898
17444.44131188885,-8.2684594642313662
16926.126709714736,-8.3402787980142907
16764.724763002963,-7.8066338497553867
17179.68489881574,-7.1688675224902632
17597.416650940973,-7.6027767955169923
17448.73284682427,-8.4938089341041856
16926.551392859386,-8.4521718092869893
16760.18735887854,-8.5363197228192291
17172.711154545683,-8.2581538793250182
17599.942398064424,-7.0712363024426805
17447.659963090417,-6.7738771253882568
16929.09949172729,-8.2783794586171382
16759.896786200617,-8.6642160803608181
17165.625651553353,-6.9906131565136613
17592.320453205164,-7.067488946978445
17453.87374804899,-8.2386314233484654
16944.812768079373,-5.6170331620220342
16772.100838673217,1.5414501414814519
17165.78211376454,6.081370395252506
17595.47204917336,2.6163491465635671
17460.802788830137,-2.5952227165254023
16946.936183802627,-3.0917417407926533
16771.542045061833,1.3219502066758417
17167.324384131956,6.5758574567979142
17597.57311315216,6.462529557431548
17473.878559336492,3.6898639873876373
16956.346268218313,4.0851618255279192
16769.373925849668,6.2537391284997614
17151.812273479973,5.2567069623378275
17594.399165439507,0.2186968942718881
17479.399440216952,-0.90249476912142168
16959.564919419878,3.1728145744203551
16765.32826010326,5.5916947838760596
17146.224337366144,3.7984826085691958
17587.09014500262,-1.6008185582617904
17480.092344295066,-4.0555233004320295
16961.308355487392,-0.88318877350464553
16762.869568213173,2.4303714929152243
17143.0950931424,2.9983010523054618
17590.62172062656,0.92276451899399892
17484.763858886225,0.089746849744210544
16968.863245113283,2.076261241009568
16771.474989828468,5.866385879124091
17153.242785125112,11.108463295821085
17603.04929054371,13.849950781477895
17502.17586781691,14.140282713443762
16983.995376109528,14.240916660005142
16774.045440440826,14.198109909734132
17145.330267587935,13.490980495916556
17596.209656740386,10.11712272842173
17499.381899759996,6.6296693027866009
16991.39380352423,7.2335274214810088
16780.102763188217,12.451673634429584
17149.77826473454,17.772896256009261
17593.3039299612,15.570034560880453
17505.528629485205,8.549330409015381
16990.23151281256,5.0982994427680968
16770.312699116792,5.9056141624974874
17129.05819762447,6.0619357489408401
17589.77235433726,2.7009269299989551
17499.13603057099,-0.74665003072236868
16988.823352911873,-2.2833599072802615
16768.144579904627,-0.44493667385678481
17132.3439040594,4.4766775676432973
17590.39820318201,6.3841602665002499
17516.70450171286,5.9324419842719722
17002.70378621862,6.8895730709747873
16766.334088603748,7.2892917129373256
17119.84927890888,4.8059157684684122
17588.118325247568,0.9976442962865566
17515.832783679103,0.31376367077121192
17003.84372518584,1.9691896753889471
16769.977422949964,4.0813054572922525
17118.61993296384,5.8102278348187406
17586.44194441342,4.0200887981164319
17515.51985925673,0.76308558780693692
17008.98462641056,-0.62989960761259378
16770.759734005896,1.9055041077036481
17114.686025939707,5.5923145756302048
17585.637281613028,4.6330181523216147
17523.342969816087,2.035299079206911
17009.096385132838,0.15726549981305754
16766.065867670284,-0.47857828482721954
17115.75890967356,2.5499192369365602
17585.19024672392,5.072005811030917
17522.359493060052,2.93222880066042
17015.444280558146,-1.2332721005676008
16772.994908451426,-0.22293789149282006
17110.01451134855,5.3766692714349702
17579.62466235455,5.5492229880169139
17526.51691752874,0.48782434044777512
17023.781481239974,-2.2660711875119595
16766.065867670284,-0.34971885600746155
17097.318720497933,1.3472638476832224
17567.174740692943,-2.9251839298129672
17535.345856588585,-6.6206245157988963
17030.08467317637,-3.1220258632965581
16766.199978137014,2.0152394517936405
17090.881418094807,2.4068987762236005
17574.684926829927,-1.2662041549339578
17533.04362690969,-3.5843686548274669
17030.241135387558,-3.9081074015685942
16767.451675826513,-1.9695279272648498
17094.256531507555,2.1996041705809382
17576.473066386352,3.6596460004598379
17541.0902549136,2.2641412673527523
17037.192527913157,0.19155824570537933
16766.22232988147,-0.21436914831433834
17085.874627336816,1.0062516915585182
17570.43809538342,-0.038208950267630215
17544.845347982093,-1.5639677666336822
17048.14488269626,-0.39236598751005475
16772.346707862223,3.6339551108924875
17088.132153526803,7.2676181609348509
17572.96384250687,6.1667449861672425
17553.13784517501,3.3633993904010033
17058.963127012627,3.5687742790925996
16781.42151611108,8.1984733943176362
17093.027185562514,13.616775494189028
17584.922025790456,14.789037782735086
17568.091162215613,13.857395696738267
17068.596728872864,12.553118483786964
16776.191207908538,10.779601069507201
17081.71720286813,8.4285331618922434
17576.830694297638,5.4954668749988151
17565.85598777008,4.4932880054121238
17069.781371328994,4.5975933264187061
16776.28061488636,5.3219482858040408
17074.564644642433,5.4833475408758625
17568.113513960066,2.1374844894772402
17565.14073194751,-1.1551378997715216
17078.00681328855,-0.35423273111726483
16776.928815475563,3.9036955486109202
17068.552025383953,5.5108039255105528
17559.351630133588,0.15740449733748443
17559.217519666854,-6.8810594945178725
17069.647260862264,-10.244036806919569
16770.916196217084,-7.7887853869823118
17062.070019491915,-2.9782085868468449
17561.76561853476,-1.852914914450273
17566.370077892552,-3.3419618491348748
17081.650147634762,-4.2562602527196356
16775.16302766359,-1.7248713002139722
17065.24396720457,2.5350311805862091
17561.072714456644,2.9907095295893988
17573.589691351615,0.19374864199795305
17093.697737896175,-0.84180272812737522
16781.98030972246,3.1582814471682568
17059.52192062401,6.5969559544837955
17563.151426690987,4.5242171870900707
17575.1990169524,0.66928736515781839
17093.5859791739,-2.4062351903537897
16782.516751589388,-0.78277901246225445
17058.04670548996,4.0347561423575566
17560.55862433417,4.6157204547116679
17576.942453019914,0.88729552280151247
17098.27984550951,-3.3600704390804421
16777.80053350932,-3.1177069920091984
17040.522937837,-2.078135541902197
17545.717066015848,-6.4065448875954791
17570.683964572425,-11.420772304831523
17091.417859961733,-14.132940628783173
16772.145542162125,-12.305392816649832
17038.93596398067,-7.2445789251696073
17542.587821792105,-6.0262965762319949
17587.313662447174,-6.1904475853661287
17117.971732374637,-1.7510763576000739
16784.327242890267,5.300777938728408
17035.56085056792,6.232738629179666
17544.465368326353,-0.3686575042462521
17596.500229418307,-3.2162710613692926
17128.76762494655,2.0174876069718293
16782.539103333846,7.7775722721311151
17024.183812640167,4.4549476272239366
17534.384731577007,-5.99480618647085
17584.743211834815,-11.985390434037127
17118.172898074736,-11.251212485431678
16781.443867855534,-5.9193826471544471
17023.625019028786,-1.2838758489957682
17534.876469955027,-2.8429783984520012
17587.850104314104,-6.4690501060894992
17127.225354579135,-7.5902606034052678
16785.02014696838,-3.3262622534913153
17028.02831268648,2.5897376832947616
17536.08346415561,3.1688912424623918
17589.258264214786,-1.4151448860813898
17120.810403920463,-8.4782937519801145
16776.638242797642,-11.153030212283035
17014.751376480028,-7.9445492683804364
17541.00084793578,-3.170922771723705
17605.753851622805,2.4155262083551219
17148.973601934147,6.0649834425655627
16790.049289470826,8.2964352346271752
17014.50550729102,7.1689209381324615
17533.24479260979,1.8238010266960196
17598.891866075024,-2.2202456682174372
17140.3458285744,-5.1556247110413977
16787.300024902826,-4.0696658636008145
17007.911742676704,-0.44524256960344882
17526.405158806465,-1.1108851897255445
17597.14843000751,-4.4689787177059275
17139.63057275183,-8.7564690380731065
16772.771391006874,-10.891516437324668
16993.338405291845,-11.168289968130134
17520.884277926,-10.788875719358931
17601.641130643027,-7.9380441062455418
17144.190328620713,-7.2236727570836861
16783.85785625671,-6.3177066153090671
16995.50652450401,-3.1725025298964944
17520.057263381157,-2.5473907889761414
17611.900581348014,-2.0012370866410452
17166.139741675823,0.62283989134193729
16790.40691738211,4.9449576146083469
16996.13237334876,6.2106128635007787
17511.720062699325,1.0920678741911343
17605.463278944884,-5.1588314717005055
17160.127122417347,-8.3310727294988816
16786.808286524807,-5.4379163985687997
16988.80100116742,-0.8776906971141758
17516.145708101478,0.077011790503566546
17609.218372013376,-0.90238155719018698
17159.456570083687,-5.0927308967715916
16781.60033006672,-7.8169944092278083
16980.396745252223,-6.377909874047174
17499.046623593167,-6.7859346883572629
17598.288368974732,-10.82767201682349
17158.562500305474,-15.699815631951804
16782.114420189195,-13.741730596188681
16974.875864371763,-7.0643737031338043
17498.912513126437,-4.7077959247122685
17605.262113244786,-6.4167921751755905
17168.553730076997,-9.2224682345915667
16784.483705101455,-7.5605452417099377
16976.127562061258,-2.4241878369237426
17492.11758281202,-1.5911917673517153
17604.658616144494,-5.9267599677049034
17172.889968501328,-10.327332422288572
16784.193132423537,-8.1655226949436539
16958.447332197113,-5.1198702395893996
17481.120524540012,-8.683385729657628
17602.91518007698,-13.011664990217337
17178.164980192778,-13.064515987503315
16781.443867855534,-8.0895146576427877
16958.804960108395,-3.9515523390697513
17481.902835595945,-4.7114821946497578
17606.111479534087,-7.0382598398464591
17185.541055863032,-8.2625537890847731
16796.75481280742,-2.4379176533539098
16960.458989198087,5.1627948091353666
17483.042774563168,4.4626109062927508
17612.77229938177,-0.27466812517083627
17186.323366918965,-4.5754906541018885
16794.676100573077,-3.4477271628563537
16960.92837583165,2.6992939559575819
17487.311957754133,6.3976604059857181
17628.21735480039,7.8846115608476586
17203.422451427276,7.7510265075381257
16800.129926220172,7.9386083749884833
16954.44636993961,7.8377825246613861
17477.9242250829,4.3503398443335959
17621.131851808055,1.0032155878170497
17212.944294565237,1.0482172889942019
16803.99677801094,6.4159408726723743
16953.82052109486,10.405636100107248
17472.112771524524,6.7937560156336012
17623.210564042398,1.388312386328916
17213.726605621174,-0.69596834754488546
16809.115327491203,3.9145776231555667
16956.83800659633,10.772706398472414
17481.41109721793,12.839691416718118
17633.380607769563,11.485860943620393
17219.582762668462,7.5499619724932874
16799.548780864334,4.0116786463178045
16939.917736043662,1.3681880201142791
17465.943690054857,-1.3625810149875246
17633.53706998075,-0.45366864716714539
17234.893707620347,4.0391759726804342
16815.507926405422,10.878627798684139
16951.31712571587,14.96731083194992
17476.06903029311,13.849171048648204
17636.956886882414,10.960630557089331
17232.3679604969,6.1298228652348925
16804.33205417777,2.7158768598240144
16940.387122677224,2.0602202029360552
17467.93299531138,3.0776047106865745
17636.465148504394,4.663015098322715
17234.78194889807,2.6976025728641111
16808.489478646457,1.2124657445672191
16932.519308628955,1.5763476557210039
17457.137102739467,0.30194214977520362
17630.363122268096,-1.8781810108240009
17239.3193530225,-4.1394079171160438
16811.842240314752,-1.7281902014574115
16929.188898705113,2.2742661100811259
17459.21581497381,2.7836789295400219
17644.757645697315,3.9319884254506108
17250.137597338868,4.7640592135363358
16815.105595005225,5.1799469365795945
16930.798224305898,5.5331632586470922
17461.74156209726,5.858804774747937
17641.069607862188,6.1237173214536567
17250.070542105503,2.1288084965689595
16812.825717070784,-0.83674796774222138
