1178.9204095507157,91.523339019440556
1169.8679530463164,91.639401676647182
1176.8416973163721,91.51727595211571
1187.23525848809,91.556672830602622
1189.7386538670844,90.447158845683745
1180.753252596051,86.654707689415986
1172.3266449364,81.831003159207384
1178.003988028048,78.867130641685961
1188.3751974553106,78.281775456619869
1194.6336859027965,77.998813154313964
1191.3703312123218,77.490084684275445
1184.687159620185,77.281203584798803
1186.0282642875034,76.385863336871253
1188.5987148998636,72.77422054363268
1188.0622730329362,65.802884124759629
1181.3567496963442,58.578133411747373
1174.6288746152968,54.408018118477258
1181.5132119075313,53.761282627692452
1193.7172643801289,55.452053874516345
1200.2216220166233,57.288008411870585
1193.0467120464698,57.384139969700882
1182.4966886635648,54.875310384687175
1181.4014531852547,50.222895260693704
1193.9631335691374,46.129196138036477
1201.7638923840395,45.219950705494661
1195.7289213811066,46.109019564535416
1190.8562410898496,46.432858492553947
1196.4441772036764,46.845382423586493
1209.2740785210226,48.075841693894532
1208.8717471208272,47.859755230670437
1194.432520202699,43.070146059436112
1190.8562410898496,36.557630387905576
1192.5996771573637,33.544090377522501
1200.0428080609809,32.291155001205603
1205.2954680079781,30.24009894246197
1196.7571016260508,28.206871151876641
1190.5433166674754,26.489914393315896
1194.0525405469587,25.377765449795781
1201.294505750478,24.183363700748409
1207.2400697755897,22.418289110157165
1206.6142209308412,22.455325723651111
1197.9864475710926,24.24479148081917
1196.1312527813022,23.603558986583195
1201.942706339682,19.306674144554645
1208.7376366540952,15.111240048731029
1200.2886772499892,13.246822512074846
1194.9913138140814,12.353636637428739
1196.9806190706038,11.824204426505833
1202.8591278623496,10.764447466152792
1203.5073284515536,7.7519575105013665
1198.679351649207,4.2665492219241923
1189.9174678227268,2.164120071882655
1189.2469154890675,0.37800644192590704
1200.646305161274,-1.2743291658489364
1204.1108255518468,-1.6297224604773541
1193.6055056578525,-2.6295465783062708
1183.7036828641515,-5.96344004941355
1189.4704329336207,-8.6726076059450037
1198.1876132711905,-8.4962771561937469
1202.5014999510647,-7.5813218933725679
1201.4733197061205,-6.5649279704978563
1199.0593313049474,-3.7409778243591383
1199.1934417716793,-0.81354138025208345
1200.0428080609809,-2.0398840116932959
1203.4179214737323,-6.9711884361572185
1195.5501074254641,-11.129586782877615
1195.1701277697239,-11.938932675020132
1194.7901481139838,-10.255636359719695
1203.0602935624474,-9.2737471049943476
1212.71624716714,-8.472912732996555
1206.1224825528245,-6.4479909847327779
1199.9534010831596,-5.6084883317023326
1202.5014999510647,-6.1034010789720998
1210.6598866772517,-6.2606278550131345
1211.3751424998215,-6.7628587514405254
1202.5685551844306,-9.0689887050826776
1195.3265899809112,-12.378070327953326
1198.9699243271261,-14.145296376311164
1203.3285144959111,-14.444950229804206
1210.0563895769585,-14.62782283184017
1208.9611540986484,-13.299991974227561
1197.7405783820843,-11.68317145230027
1193.6725608912184,-13.759385335019815
1201.138043539291,-18.048194532407003
1205.518985452531,-20.24651469558636
1203.1273487958133,-19.652704248220967
1191.973828312615,-18.971580858827821
1191.1021102788582,-20.452996014045567
1203.61908717383,-21.514045830232014
1213.677372178718,-18.739110581397693
1206.9047936087602,-14.78036986447762
1198.7240551381178,-13.872126092843363
1191.9291248237043,-16.463621423207677
1197.1370812817909,-20.960695895606143
1201.942706339682,-24.492115723522058
1197.4723574486206,-25.545576687595233
1187.168203254724,-25.820318415045875
1188.5987148998636,-26.191409892095297
1197.8523371043607,-25.411557605116155
1202.9485348401709,-23.826659582176177
1198.299371993467,-23.082311117119151
1190.073930033914,-23.230513739921086
1188.5316596664977,-23.609778479623738
1200.8027673724614,-23.012550107216576
1204.1778807852127,-21.32850071737812
1199.036979560492,-20.783476046696322
1189.6492468892632,-21.728545144643739
1184.038959030981,-23.571939832218213
1197.5394126819865,-24.887523574376448
1208.9835058431038,-22.464698205943549
1202.2779825065115,-18.345588421386712
1193.7172643801289,-16.909471075569702
1192.040883545981,-17.405777462173148
1204.9378400966932,-16.955465072512911
1206.7706831420282,-15.86884939782127
1205.071950563425,-15.897503878998249
1193.0914155353803,-16.366463750401678
1192.6890841351849,-16.754819730643199
1202.4120929732435,-16.656843024764889
1208.0670843204362,-16.023734175717358
1200.4227877167211,-16.478027316725132
1193.0243603020144,-17.609632491088853
1189.068101533425,-18.066375722095451
1203.3508662403663,-17.40699196214382
1208.5141192095423,-15.605549517676375
1199.685180149696,-15.264878842164446
1190.1186335228244,-17.144963362195181
1192.7114358796402,-17.646907314193022
1199.7298836386067,-16.222150600045733
1205.1613575412462,-15.828140357248742
1201.6297819173076,-16.360724363427966
1193.8960783357713,-15.616718419947423
1196.1759562702127,-13.294854356250985
1209.296430265478,-10.008271029935672
1211.7998256444723,-7.7685569652497577
1204.7366743965954,-8.6393539194184061
1200.5792499279082,-9.6920152543258897
1195.1924795141792,-9.0069613683441752
1198.0535028044585,-10.595147440128624
1204.1108255518468,-14.64993097835638
1204.7366743965954,-15.838527030236257
1192.8231946019166,-13.672300469360644
1188.7328253665955,-13.004724248629223
1195.8406801033832,-14.915065540238306
1201.070988305925,-16.868718836193349
1193.493746935576,-18.35766361981614
1181.133232251791,-20.317338928910047
1189.1575085112463,-20.355231455278854
1195.1254242808134,-17.05845176010342
1194.3431132248777,-16.065426999970409
1190.006874800548,-19.107147576417674
1184.843621831372,-20.413735590132195
1190.073930033914,-17.203165611863191
1190.9903515565816,-13.872229898560988
1198.9699243271261,-14.14706791032717
1194.432520202699,-14.858794215814552
1181.0438252739698,-15.098809815815949
1180.5744386404085,-16.671808336704917
1191.169165512224,-17.348162762906604
1198.656999904752,-15.536840547194558
1197.0253225595145,-12.46747562665086
1191.526793423509,-9.0910531741230365
1185.648284631763,-7.3212849006955194
1185.335360209389,-10.100387320666943
1192.9573050686486,-15.056560172486321
1194.879555091805,-15.757883464502035
1185.5141741650314,-12.302345738129409
1184.9330288091933,-9.660304151896149
1193.7396161245842,-8.494701091311299
1198.4558342046541,-7.6645819250479086
1188.5093079220424,-8.7932691908985383
1172.4831071475874,-13.416252736655071
1184.5754008979084,-16.197815974409178
1187.0340927879922,-13.191429278017994
1187.0340927879922,-11.67973481345841
1189.5374881669866,-13.163916945721049
1178.6968921061627,-12.552439579598232
1181.4461566741654,-10.753481025524543
1199.3052004939557,-7.000341702399175
1202.4791482066094,-1.3455791768866412
1201.070988305925,2.016427087404244
1193.0914155353803,3.1490097513924651
1186.1847264986905,2.4093166706194129
1191.526793423509,-1.0046632931275972
1201.0486365614697,-3.4823628753650526
1205.3848749857993,-0.92123372694930761
1192.979656813104,3.8283316996582863
1186.5200026655202,4.2004691293931451
1192.174994012713,0.42948038674900058
1201.7638923840395,-1.9721191729835996
1200.3333807389,-0.86500722677507014
1192.1526422682575,1.4045111976106157
1190.722130623118,2.7859548309538851
1199.5510696829642,3.7305361342857348
1210.8610523773496,5.5495388240161168
1208.3353052538998,8.0710891615059026
1204.490805207587,10.444728234958806
1200.8698226058273,12.470887058180447
1206.5471656974753,12.904435919720024
1214.303221023467,11.861935096445638
1204.781377885506,9.7306276170057444
1197.1817847707016,6.4608493744999178
1196.2877149924893,4.8739318956149225
1195.5277556810088,4.1909297119866959
1196.913563837238,0.43189506040064152
1197.6735231487182,-3.8232777222507757
1190.7891858564838,-4.1864694121588233
1184.553049153453,-3.0326191454963585
1186.944685810171,-4.2839290794491669
1196.0641975479361,-6.4150405770787593
1190.006874800548,-7.3346096368206224
1185.849450331861,-7.5503978971677368
1186.6988166211627,-5.9101638537016523
1187.4811276770984,-3.7959413161598476
1198.7240551381178,-3.3477029626443988
1203.9990668295702,-1.1514205065517438
1194.5442789249753,2.8323057329716077
1192.6443806462742,4.6821683555134168
1195.460700447643,4.3342511265490522
1206.9047936087602,4.1368945508202986
1208.5588226984528,5.8965178477846285
1202.2556307620564,8.4923934358046509
1194.454871947154,9.0873074462785386
1197.9193923377268,7.1679098040565119
1200.199270272168,4.0514630619520071
1193.3819882132993,-0.30695539131721383
1190.5433166674754,-4.1008887595106485
1194.745444625073,-2.6488858788436209
1200.2439737610787,2.9336039219843562
1208.8717471208272,7.1839563533624702
1205.8542616193606,8.2143608261270149
1191.3703312123218,5.6016850273663099
1188.6434183887743,0.9745317634119921
1196.6676946482296,-0.84327430481794186
1204.781377885506,1.0404378721835972
1202.5462034399752,2.9797904050058373
1192.3538079683553,2.5195175521191544
1192.040883545981,1.2582241886369947
1198.3887789712883,1.8220789077349593
1202.7920726289838,2.8070299623464683
1192.5326219239978,0.49799339147725652
1179.814479328928,-5.5251612158310781
1176.171144982713,-11.019004494051039
1183.2789997195007,-12.609789793907101
1194.3207614804223,-10.663781966855423
1199.2381452605898,-6.158997260789981
1191.1021102788582,-1.1869833489854487
1190.7444823675733,1.8748026456838449
1193.0467120464698,2.6696953376688195
1200.2216220166233,1.5970589155293426
1200.3110289944445,0.59402675452193576
1189.0904532778804,0.31736024994671486
1194.6113341583414,1.2166661294297483
1202.9038313512601,5.0591449447414583
1208.3800087428103,8.6982448995005708
1204.043770318481,8.5208023515165063
1197.718226637629,6.5781106799749027
1199.3052004939557,6.7480412061482191
1206.5471656974753,9.3231918390169728
1214.817311145939,11.671323407608487
1211.7327704111065,12.464661486649323
1203.8202528739278,11.963151210933621
1202.1662237842352,11.323012369059557
1206.2565930195562,10.826516724616184
1213.0291715895144,9.8302606211351851
1209.7658168990395,8.7123368270843873
1204.043770318481,8.2533416931607206
1208.938802354193,10.096692303381326
1216.4042850022656,14.110796913365681
1215.487863479598,15.423448216187406
1210.6598866772517,11.829617434367551
1202.7920726289838,7.5753291936946017
1202.6803139067072,6.0258355360910336
1205.004895330059,5.6795545108492469
1210.9728110996261,4.4747667951429388
1210.2128517881456,3.797837528758977
1199.8639941053384,3.9050512880239201
1202.0321133175032,3.7338462181125305
1212.2692122780338,5.0544516407299609
1221.0757995934248,8.3326746693981839
1218.751218170073,11.310377403857355
1204.2896395074893,11.058554686619363
1201.0262848170144,7.1078400428387285
1213.3197442674332,4.3869010732794802
1225.3002792954778,6.7942390766104799
1228.585985730408,12.572063934390385
1212.135101811302,16.042331686851806
1200.1545667832575,12.037533253577545
1201.42861621721,2.9475970365714907
1214.750255912573,-3.0368481868789714
1214.683200679207,-2.1086028073759784
1206.301296508467,1.4754045266764577
1205.9436685971818,3.91596886976206
1213.4315029897098,5.4843964668409937
1222.5733664719305,6.3943153109680511
1218.0806658364138,6.2290538120119985
1204.5802121854083,4.2099999594972326
1208.134139553802,2.5678160563992716
1212.6715436782295,3.5192843101678548
1219.8241019039276,4.0286966954823109
1219.3770670148215,3.3315352015877351
1212.3362675113997,3.8896129876304739
1209.7658168990395,5.467941282913209
1204.9378400966932,4.071391865913764
1210.749293655073,-1.8973703545396674
1212.3362675113997,-6.342245336392085
1202.1662237842352,-6.174577761056443
1199.104034793858,-5.0706443346099386
1198.880517349305,-6.0073764621898382
1200.8027673724614,-10.004900262031009
1203.909659851749,-13.738959793287345
1196.1759562702127,-13.459634671773111
1196.6006394148635,-10.641612173353193
1202.099168550869,-7.7568889380630104
1211.1516250552686,-5.85430986680438
1209.8552238768607,-4.8576878521973583
1200.6686569057294,-4.7641664018261611
1203.7084941516512,-4.1625523803595827
1209.2070232876567,-1.6043794840031687
1217.1642443137462,0.68179803657130766
1221.2769652935226,2.4104786188459695
1209.9669825991373,4.0902417684292205
1204.8260813744166,3.5576268248004199
1212.202157044668,1.9568123686176722
1225.881424651316,2.9913941765814656
1228.4518752636761,7.0007846246122627
1217.1195408248354,9.9972645239401157
1210.749293655073,9.0951063491407069
1214.3479245123774,6.1069565697276129
1225.233224062112,4.24514111233304
1226.4625700071538,4.8343111935449263
1221.7687036715392,7.0315877595450775
1220.941689126693,10.039927570452143
1225.4120380177544,12.577186588927727
1237.8843114238157,13.833174682781259
1242.6005295038856,15.753483886226389
1224.4956164950868,16.447398159251552
1217.7006861806735,12.625039605076584
1220.517005982042,7.6590437026759348
1229.0777241084247,4.7757067382807286
1234.4197910332432,4.5565966291547717
1232.6316514768187,7.8714426013303127
1229.5918142308967,13.030568784445073
1238.6889742242067,17.216503831124395
1251.6082825193744,20.235927340074195
1254.0222709205475,22.518282267986677
1247.584968517419,23.77070345756858
1242.5111225260644,24.312013737661701
1245.752125472084,23.973591363053757
1251.3847650748212,21.809688501788095
1253.1729046312457,18.659204253245495
1246.7356022281174,17.007264297908495
1242.0417358925029,17.363056123741096
1246.2438638501005,17.986621082649741
1252.904683697782,17.202317695832392
1249.7530877295837,14.267124789550078
1241.7735149590392,10.451690859741607
1240.678279480729,9.0555627549503033
